Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2196,1150.704,7.0912665665253494e-001,1.4371137865344583,2301.408,2019_yk_288,Yukon,2019
2197,1151.2279999999998,7.0938603291415236e-001,1.446256822460494,2302.4559999999997,2019_yk_288,Yukon,2019
2198,1151.752,7.0913857746883902e-001,1.4624113537903989,2303.504,2019_yk_288,Yukon,2019
2199,1152.2759999999998,7.0982624604175848e-001,1.461050913923455,2304.5519999999997,2019_yk_288,Yukon,2019
2200,1152.8,7.0930902491851888e-001,1.4695324613553633,2305.6,2019_yk_288,Yukon,2019
2201,1153.3239999999998,7.0980611624282464e-001,1.4514746865486343,2306.6479999999997,2019_yk_288,Yukon,2019
2202,1153.848,7.0918585415742463e-001,1.4122442399147508,2307.696,2019_yk_288,Yukon,2019
2203,1154.3719999999998,7.0898996588813834e-001,1.4195553990053884,2308.7439999999997,2019_yk_288,Yukon,2019
2204,1154.896,7.0986963923464275e-001,1.4315533890030736,2309.792,2019_yk_288,Yukon,2019
2205,1155.4199999999998,7.0942551118630159e-001,1.4453455166920917,2310.8399999999997,2019_yk_288,Yukon,2019
2206,1155.944,7.0903428322351714e-001,1.4753832545140455,2311.888,2019_yk_288,Yukon,2019
2207,1156.4679999999998,7.0869228528914452e-001,1.4682620239633233,2312.9359999999997,2019_yk_288,Yukon,2019
2208,1156.992,7.0894265633978959e-001,1.4816611787747391,2313.984,2019_yk_288,Yukon,2019
2209,1157.5159999999998,7.0893545643823708e-001,1.4713489338501715,2315.0319999999997,2019_yk_288,Yukon,2019
2210,1158.04,7.0916251162534660e-001,1.468119595525829,2316.08,2019_yk_288,Yukon,2019
2211,1158.5639999999999,7.0959625745634258e-001,1.456810535084615,2317.1279999999997,2019_yk_288,Yukon,2019
2212,1159.088,7.0987467608647159e-001,1.4583678764944048,2318.176,2019_yk_288,Yukon,2019
2213,1159.6119999999999,7.0891596670262524e-001,1.4646387811267156,2319.2239999999997,2019_yk_288,Yukon,2019
2214,1160.136,7.0905997787822028e-001,1.4544701686984438,2320.272,2019_yk_288,Yukon,2019
2215,1160.6599999999999,7.0968744651646753e-001,1.443428008625265,2321.3199999999997,2019_yk_288,Yukon,2019
2216,1161.184,7.0886701085184711e-001,1.4477004399847009,2322.368,2019_yk_288,Yukon,2019
2217,1161.7079999999999,7.0915008183126993e-001,1.4431745023141211,2323.4159999999997,2019_yk_288,Yukon,2019
2218,1162.232,7.0914518596762388e-001,1.4651788357797828,2324.464,2019_yk_288,Yukon,2019
2219,1162.7559999999999,7.0900829356241990e-001,1.467918322171564,2325.5119999999997,2019_yk_288,Yukon,2019
2220,1163.28,7.0958172827165156e-001,1.4809724338271502,2326.56,2019_yk_288,Yukon,2019
2221,1163.8039999999999,7.0904766400327712e-001,1.482626129491242,2327.6079999999997,2019_yk_288,Yukon,2019
2222,1164.328,7.0922871325794024e-001,1.471206250911085,2328.656,2019_yk_288,Yukon,2019
2223,1164.8519999999999,7.0836251825110297e-001,1.4641552197965402,2329.7039999999997,2019_yk_288,Yukon,2019
2224,1165.376,7.0982701013363803e-001,1.4612916870611834,2330.752,2019_yk_288,Yukon,2019
2225,1165.8999999999999,7.0889753051747728e-001,1.4550424709528078,2331.7999999999997,2019_yk_288,Yukon,2019
2226,1166.424,7.1039343590964366e-001,1.4750727255338034,2332.848,2019_yk_288,Yukon,2019
2227,1166.9479999999999,7.0964189618237017e-001,1.4784868419105102,2333.8959999999997,2019_yk_288,Yukon,2019
2228,1167.472,7.0935843691292400e-001,1.4837646174697532,2334.944,2019_yk_288,Yukon,2019
2229,1167.9959999999999,7.0821526652186184e-001,1.4818944052950318,2335.9919999999997,2019_yk_288,Yukon,2019
2230,1168.52,7.0897305948890821e-001,1.4758782668227053,2337.04,2019_yk_288,Yukon,2019
2231,1169.0439999999999,7.0908018541867579e-001,1.4706249189983505,2338.0879999999997,2019_yk_288,Yukon,2019
2232,1169.568,7.0981173023941402e-001,1.4569881995289455,2339.136,2019_yk_288,Yukon,2019
2233,1170.0919999999999,7.0830222019331024e-001,1.4574658917981551,2340.1839999999997,2019_yk_288,Yukon,2019
2234,1170.616,7.0953210316092608e-001,1.4730015581480431,2341.232,2019_yk_288,Yukon,2019
2235,1171.1399999999999,7.0949355304643158e-001,1.4756303304732907,2342.2799999999997,2019_yk_288,Yukon,2019
2236,1171.664,7.0892244204964239e-001,1.4702226362832094,2343.328,2019_yk_288,Yukon,2019
2237,1172.1879999999999,7.0951297404168001e-001,1.4900549343916532,2344.3759999999997,2019_yk_288,Yukon,2019
2238,1172.712,7.0881291634182475e-001,1.4753617306655638,2345.424,2019_yk_288,Yukon,2019
2239,1173.2359999999999,7.0937181521347914e-001,1.4970842039472836,2346.4719999999998,2019_yk_288,Yukon,2019
2240,1173.76,7.0855729625784591e-001,1.50020700860603,2347.52,2019_yk_288,Yukon,2019
2241,1174.2839999999999,7.0881007941303398e-001,1.4970655129125303,2348.5679999999998,2019_yk_288,Yukon,2019
2242,1174.808,7.0910483747074915e-001,1.495710739291927,2349.616,2019_yk_288,Yukon,2019
2243,1175.3319999999999,7.0886805517061091e-001,1.4827006014834638,2350.6639999999998,2019_yk_288,Yukon,2019
2244,1175.856,7.0873283130514542e-001,1.4597034506457351,2351.712,2019_yk_288,Yukon,2019
2245,1176.3799999999999,7.0881184188457758e-001,1.4541158059188728,2352.7599999999998,2019_yk_288,Yukon,2019
2246,1176.904,7.0924244441389328e-001,1.4526777764738914,2353.808,2019_yk_288,Yukon,2019
2247,1177.4279999999999,7.0909823464450561e-001,1.4714330645666958,2354.8559999999998,2019_yk_288,Yukon,2019
2248,1177.952,7.0885905360324852e-001,1.479879519651589,2355.904,2019_yk_288,Yukon,2019
2249,1178.4759999999999,7.0984592212712816e-001,1.4536795149379134,2356.9519999999998,2019_yk_288,Yukon,2019
2250,1179,7.0931944191879692e-001,1.4598156514757716,2358,2019_yk_288,Yukon,2019
2251,1179.524,7.0958055681746146e-001,1.458445903728655,2359.048,2019_yk_288,Yukon,2019
2252,1180.048,7.0878233233117416e-001,1.460391630549236,2360.096,2019_yk_288,Yukon,2019
2253,1180.572,7.0951574894545810e-001,1.4773092351307004,2361.144,2019_yk_288,Yukon,2019
2254,1181.096,7.0846046669370100e-001,1.4772927188043905,2362.192,2019_yk_288,Yukon,2019
2255,1181.62,7.0875421858738574e-001,1.4702605523806769,2363.24,2019_yk_288,Yukon,2019
2256,1182.144,7.0868844120027308e-001,1.4849105094047763,2364.288,2019_yk_288,Yukon,2019
2257,1182.668,7.0956442431517808e-001,1.4865276269860537,2365.336,2019_yk_288,Yukon,2019
2258,1183.192,7.0898292107329208e-001,1.479727103557944,2366.384,2019_yk_288,Yukon,2019
2259,1183.716,7.0972533585522191e-001,1.4905558301437145,2367.432,2019_yk_288,Yukon,2019
2260,1184.24,7.0845981992025031e-001,1.4764097374915457,2368.48,2019_yk_288,Yukon,2019
2261,1184.764,7.0907624935911184e-001,1.4687346740871017,2369.528,2019_yk_288,Yukon,2019
2262,1185.288,7.0977666669035755e-001,1.4683410644610069,2370.576,2019_yk_288,Yukon,2019
2263,1185.812,7.0827872612198495e-001,1.4802959441022328,2371.624,2019_yk_288,Yukon,2019
2264,1186.336,7.0847225413490000e-001,1.509530143169864,2372.672,2019_yk_288,Yukon,2019
2265,1186.86,7.0779581882190201e-001,1.5085801354516748,2373.72,2019_yk_288,Yukon,2019
2266,1187.384,7.0892100442283734e-001,1.5013246335191888,2374.768,2019_yk_288,Yukon,2019
2267,1187.908,7.0992280875943170e-001,1.5186531387240725,2375.816,2019_yk_288,Yukon,2019
2268,1188.432,7.0892125679265328e-001,1.5143975353884145,2376.864,2019_yk_288,Yukon,2019
2269,1188.956,7.0899946406348702e-001,1.5053841418639329,2377.912,2019_yk_288,Yukon,2019
2270,1189.48,7.0893492212686748e-001,1.5138014289173756,2378.96,2019_yk_288,Yukon,2019
2271,1190.004,7.0871148171786658e-001,1.518054977397395,2380.008,2019_yk_288,Yukon,2019
2272,1190.528,7.0855494365232852e-001,1.5103726343767212,2381.056,2019_yk_288,Yukon,2019
2273,1191.052,7.0846514510528358e-001,1.5004871791479757,2382.104,2019_yk_288,Yukon,2019
2274,1191.576,7.0916066669128253e-001,1.498879927810894,2383.152,2019_yk_288,Yukon,2019
2275,1192.1,7.0890829166985425e-001,1.499378399537972,2384.2,2019_yk_288,Yukon,2019
2276,1192.624,7.0941060958607660e-001,1.4985290061209808,2385.248,2019_yk_288,Yukon,2019
2277,1193.148,7.0952955223710412e-001,1.4932675761687328,2386.296,2019_yk_288,Yukon,2019
2278,1193.672,7.0955947976068379e-001,1.5271718600083353,2387.344,2019_yk_288,Yukon,2019
2279,1194.196,7.0931977068626839e-001,1.5286695066613352,2388.392,2019_yk_288,Yukon,2019
2280,1194.72,7.0929637195877460e-001,1.511932673710468,2389.44,2019_yk_288,Yukon,2019
2281,1195.244,7.0910656039121667e-001,1.52539157328551,2390.488,2019_yk_288,Yukon,2019
2282,1195.768,7.0862530226224862e-001,1.527626850913656,2391.536,2019_yk_288,Yukon,2019
2283,1196.292,7.0867531327950217e-001,1.5289136900360714,2392.584,2019_yk_288,Yukon,2019
2284,1196.816,7.0853427765099564e-001,1.4909576915304834,2393.632,2019_yk_288,Yukon,2019
2285,1197.34,7.0881956292504922e-001,1.4510189122307713,2394.68,2019_yk_288,Yukon,2019
2286,1197.864,7.1016428637638584e-001,1.4436435184416825,2395.728,2019_yk_288,Yukon,2019
2287,1198.388,7.0966694156379329e-001,1.468389643227042,2396.776,2019_yk_288,Yukon,2019
2288,1198.912,7.0905533053915626e-001,1.4839225980518285,2397.824,2019_yk_288,Yukon,2019
2289,1199.436,7.0841206960196645e-001,1.4873977912710734,2398.872,2019_yk_288,Yukon,2019
2290,1199.96,7.0946660262307915e-001,1.4910011989804388,2399.92,2019_yk_288,Yukon,2019
2291,1200.484,7.1000141216200274e-001,1.505918363151726,2400.968,2019_yk_288,Yukon,2019
2292,1201.008,7.0860329634965113e-001,1.4949505679118842,2402.016,2019_yk_288,Yukon,2019
2293,1201.532,7.0817445906137744e-001,1.501278883327818,2403.064,2019_yk_288,Yukon,2019
2294,1202.056,7.1015711658529446e-001,1.5015068143618344,2404.112,2019_yk_288,Yukon,2019
2295,1202.58,7.1003999002235330e-001,1.50808970165793,2405.16,2019_yk_288,Yukon,2019
2296,1203.104,7.0855294156066928e-001,1.5029688478777428,2406.208,2019_yk_288,Yukon,2019
2297,1203.628,7.0873711286927399e-001,1.5055382280901732,2407.256,2019_yk_288,Yukon,2019
2298,1204.152,7.0944605633360092e-001,1.5029463918354344,2408.304,2019_yk_288,Yukon,2019
2299,1204.676,7.0926589318775868e-001,1.4923865476573657,2409.352,2019_yk_288,Yukon,2019
2300,1205.2,7.0913258583083250e-001,1.4985314976236566,2410.4,2019_yk_288,Yukon,2019
2301,1205.724,7.0935136978679059e-001,1.4981549117634665,2411.448,2019_yk_288,Yukon,2019
2302,1206.248,7.0831794158575268e-001,1.4835210577782374,2412.496,2019_yk_288,Yukon,2019
2303,1206.772,7.0821283489853259e-001,1.4933841674911306,2413.544,2019_yk_288,Yukon,2019
2304,1207.296,7.0867085976240374e-001,1.5172253247057843,2414.592,2019_yk_288,Yukon,2019
2305,1207.82,7.0928053832162130e-001,1.4930435435900815,2415.64,2019_yk_288,Yukon,2019
2306,1208.3439999999998,7.0848350563033491e-001,1.4700042227800665,2416.6879999999996,2019_yk_288,Yukon,2019
2307,1208.868,7.0853984503647560e-001,1.4723959419406991,2417.736,2019_yk_288,Yukon,2019
2308,1209.3919999999998,7.0889711719717174e-001,1.4763045032557698,2418.7839999999997,2019_yk_288,Yukon,2019
2309,1209.916,7.0950689333901285e-001,1.4835421456362348,2419.832,2019_yk_288,Yukon,2019
2310,1210.4399999999998,7.0911264231437499e-001,1.4817777881160596,2420.8799999999997,2019_yk_288,Yukon,2019
2311,1210.964,7.0935154763083363e-001,1.4769471507847551,2421.928,2019_yk_288,Yukon,2019
2312,1211.4879999999998,7.0910894922893575e-001,1.4948402212612804,2422.9759999999997,2019_yk_288,Yukon,2019
2313,1212.012,7.1005761264763068e-001,1.502185136582889,2424.024,2019_yk_288,Yukon,2019
2314,1212.5359999999998,7.0916178812557229e-001,1.4957821261321056,2425.0719999999997,2019_yk_288,Yukon,2019
2315,1213.06,7.0913840870189226e-001,1.4886898138658613,2426.12,2019_yk_288,Yukon,2019
2316,1213.5839999999998,7.1007253087907163e-001,1.4850690081371565,2427.1679999999997,2019_yk_288,Yukon,2019
2317,1214.108,7.0938406938472653e-001,1.4754888452687165,2428.216,2019_yk_288,Yukon,2019
2318,1214.6319999999998,7.0970161714453328e-001,1.4575332061666235,2429.2639999999997,2019_yk_288,Yukon,2019
2319,1215.156,7.0909898491243650e-001,1.448510985526528,2430.312,2019_yk_288,Yukon,2019
2320,1215.6799999999998,7.0907346944746075e-001,1.4703231981892642,2431.3599999999997,2019_yk_288,Yukon,2019
2321,1216.204,7.0895531440960613e-001,1.462225925576932,2432.408,2019_yk_288,Yukon,2019
2322,1216.7279999999998,7.0899695819646136e-001,1.4876408003889572,2433.4559999999997,2019_yk_288,Yukon,2019
2323,1217.252,7.0934060276762179e-001,1.474158961006386,2434.504,2019_yk_288,Yukon,2019
2324,1217.7759999999998,7.0874103092662666e-001,1.4865491655901928,2435.5519999999997,2019_yk_288,Yukon,2019
2325,1218.3,7.0930564433825005e-001,1.4786880775030773,2436.6,2019_yk_288,Yukon,2019
2326,1218.8239999999998,7.1018705533435300e-001,1.4812059811543166,2437.6479999999997,2019_yk_288,Yukon,2019
2327,1219.348,7.1044720262751515e-001,1.465348331773258,2438.696,2019_yk_288,Yukon,2019
2328,1219.8719999999998,7.0968241531860610e-001,1.462430267765903,2439.7439999999997,2019_yk_288,Yukon,2019
2329,1220.396,7.0852977837196185e-001,1.451459929372925,2440.792,2019_yk_288,Yukon,2019
2330,1220.9199999999998,7.0929468634747350e-001,1.4406625768234531,2441.8399999999997,2019_yk_288,Yukon,2019
2331,1221.444,7.0828342084821527e-001,1.447905600058494,2442.888,2019_yk_288,Yukon,2019
2332,1221.9679999999998,7.0998223305234842e-001,1.4398339229963617,2443.9359999999997,2019_yk_288,Yukon,2019
2333,1222.492,7.0917654297519006e-001,1.4498271744027929,2444.984,2019_yk_288,Yukon,2019
2334,1223.0159999999998,7.0968933262915002e-001,1.4553030443205917,2446.0319999999997,2019_yk_288,Yukon,2019
2335,1223.54,7.0992341204383547e-001,1.458612236730247,2447.08,2019_yk_288,Yukon,2019
2336,1224.0639999999999,7.0952309030510996e-001,1.4513566326882377,2448.1279999999997,2019_yk_288,Yukon,2019
2337,1224.588,7.0882022176961890e-001,1.443895457966996,2449.176,2019_yk_288,Yukon,2019
2338,1225.1119999999999,7.0916387534376402e-001,1.4594737288709236,2450.2239999999997,2019_yk_288,Yukon,2019
2339,1225.636,7.0835987352801055e-001,1.4502834521783967,2451.272,2019_yk_288,Yukon,2019
2340,1226.1599999999999,7.0851652298547452e-001,1.4693042491894377,2452.3199999999997,2019_yk_288,Yukon,2019
2341,1226.684,7.0942895179831422e-001,1.4759133355606475,2453.368,2019_yk_288,Yukon,2019
2342,1227.2079999999999,7.1002105605061971e-001,1.4748048195728125,2454.4159999999997,2019_yk_288,Yukon,2019
2343,1227.732,7.0905922436329316e-001,1.473756298317432,2455.464,2019_yk_288,Yukon,2019
2344,1228.2559999999999,7.0995191331193264e-001,1.4781059218657937,2456.5119999999997,2019_yk_288,Yukon,2019
2345,1228.78,7.0946601671804077e-001,1.4728993017389225,2457.56,2019_yk_288,Yukon,2019
2346,1229.3039999999999,7.0867155792423908e-001,1.4667267213482176,2458.6079999999997,2019_yk_288,Yukon,2019
2347,1229.828,7.0885489894529674e-001,1.4769450866667388,2459.656,2019_yk_288,Yukon,2019
2348,1230.3519999999999,7.0911196869461546e-001,1.4740566362012002,2460.7039999999997,2019_yk_288,Yukon,2019
2349,1230.876,7.0876620243605959e-001,1.4511545662410508,2461.752,2019_yk_288,Yukon,2019
2350,1231.3999999999999,7.0879472250779041e-001,1.4552451813161893,2462.7999999999997,2019_yk_288,Yukon,2019
2351,1231.924,7.0978948799009589e-001,1.4598255156341997,2463.848,2019_yk_288,Yukon,2019
2352,1232.4479999999999,7.0908695938189648e-001,1.4571355148916791,2464.8959999999997,2019_yk_288,Yukon,2019
2353,1232.972,7.0987436274990912e-001,1.4581375114319106,2465.944,2019_yk_288,Yukon,2019
2354,1233.4959999999999,7.0923178775210516e-001,1.4584171564418609,2466.9919999999997,2019_yk_288,Yukon,2019
2355,1234.02,7.0889274010735703e-001,1.4804756819730809,2468.04,2019_yk_288,Yukon,2019
2356,1234.5439999999999,7.0929207338364930e-001,1.474286462875677,2469.0879999999997,2019_yk_288,Yukon,2019
2357,1235.068,7.0964723990908407e-001,1.4673642228489625,2470.136,2019_yk_288,Yukon,2019
2358,1235.5919999999999,7.0896747636938218e-001,1.461900754814855,2471.1839999999997,2019_yk_288,Yukon,2019
2359,1236.116,7.0917994869099710e-001,1.4548434769093963,2472.232,2019_yk_288,Yukon,2019
2360,1236.6399999999999,7.0941216624343451e-001,1.4652709868775056,2473.2799999999997,2019_yk_288,Yukon,2019
2361,1237.164,7.0972565226126061e-001,1.481604117484931,2474.328,2019_yk_288,Yukon,2019
2362,1237.6879999999999,7.0908282920501853e-001,1.496501138092226,2475.3759999999997,2019_yk_288,Yukon,2019
2363,1238.212,7.0913287348271192e-001,1.4829761702108226,2476.424,2019_yk_288,Yukon,2019
2364,1238.7359999999999,7.0780357474890265e-001,1.467089096448999,2477.4719999999998,2019_yk_288,Yukon,2019
2365,1239.26,7.0898224299615598e-001,1.4656297647767929,2478.52,2019_yk_288,Yukon,2019
2366,1239.7839999999999,7.0882424810383293e-001,1.4781174887041002,2479.5679999999998,2019_yk_288,Yukon,2019
2367,1240.308,7.0922886890841164e-001,1.4880958611368784,2480.616,2019_yk_288,Yukon,2019
2368,1240.8319999999999,7.0856358392511021e-001,1.4892926721202475,2481.6639999999998,2019_yk_288,Yukon,2019
2369,1241.356,7.0959055740702381e-001,1.501044744311022,2482.712,2019_yk_288,Yukon,2019
2370,1241.8799999999999,7.0999005853301034e-001,1.499888234253062,2483.7599999999998,2019_yk_288,Yukon,2019
2371,1242.404,7.0954272063950696e-001,1.4858882177690629,2484.808,2019_yk_288,Yukon,2019
2372,1242.9279999999999,7.0938751510303544e-001,1.47769204509744,2485.8559999999998,2019_yk_288,Yukon,2019
2373,1243.452,7.0891130295646032e-001,1.493352218202585,2486.904,2019_yk_288,Yukon,2019
2374,1243.9759999999999,7.0914592472703086e-001,1.4830774451701414,2487.9519999999998,2019_yk_288,Yukon,2019
2375,1244.5,7.0951930323210066e-001,1.482728736178877,2489,2019_yk_288,Yukon,2019
2376,1245.024,7.0894786725119208e-001,1.491958223655351,2490.048,2019_yk_288,Yukon,2019
2377,1245.548,7.1019178155935558e-001,1.4999967024282612,2491.096,2019_yk_288,Yukon,2019
2378,1246.072,7.0848375552867948e-001,1.50081853681146,2492.144,2019_yk_288,Yukon,2019
2379,1246.596,7.0917694026021594e-001,1.5150322425920006,2493.192,2019_yk_288,Yukon,2019
2380,1247.12,7.0902054463790165e-001,1.4797853422723941,2494.24,2019_yk_288,Yukon,2019
2381,1247.644,7.0929799587484155e-001,1.4562742839094964,2495.288,2019_yk_288,Yukon,2019
2382,1248.168,7.0947407569827348e-001,1.46600508013807,2496.336,2019_yk_288,Yukon,2019
2383,1248.692,7.0953995059407227e-001,1.4787835382838082,2497.384,2019_yk_288,Yukon,2019
2384,1249.216,7.0844117364608183e-001,1.478781471977482,2498.432,2019_yk_288,Yukon,2019
2385,1249.74,7.0866869680789502e-001,1.4993804768016288,2499.48,2019_yk_288,Yukon,2019
2386,1250.264,7.0861520688380331e-001,1.4934775291619444,2500.528,2019_yk_288,Yukon,2019
2387,1250.788,7.0829986918381338e-001,1.497672035427528,2501.576,2019_yk_288,Yukon,2019
2388,1251.312,7.0913017792583943e-001,1.5124440955758904,2502.624,2019_yk_288,Yukon,2019
2389,1251.836,7.0965898329785038e-001,1.5200971687871536,2503.672,2019_yk_288,Yukon,2019
2390,1252.36,7.0940287108784306e-001,1.5019548604869868,2504.72,2019_yk_288,Yukon,2019
2391,1252.884,7.0927432639835553e-001,1.4891053700597,2505.768,2019_yk_288,Yukon,2019
2392,1253.408,7.0855194226540141e-001,1.4824292078434045,2506.816,2019_yk_288,Yukon,2019
2393,1253.932,7.0848827246670920e-001,1.4752395168959194,2507.864,2019_yk_288,Yukon,2019
2394,1254.456,7.1006811698845373e-001,1.48904280240704,2508.912,2019_yk_288,Yukon,2019
2395,1254.98,7.0867802095643451e-001,1.4799646141382683,2509.96,2019_yk_288,Yukon,2019
2396,1255.504,7.0916134989064172e-001,1.4906792696146598,2511.008,2019_yk_288,Yukon,2019
2397,1256.028,7.0867028314447267e-001,1.4869184964116915,2512.056,2019_yk_288,Yukon,2019
2398,1256.552,7.0863704831139696e-001,1.496556778406653,2513.104,2019_yk_288,Yukon,2019
2399,1257.076,7.0937606874324555e-001,1.4819982094483084,2514.152,2019_yk_288,Yukon,2019
2400,1257.6,7.1013492933570921e-001,1.4947779987892362,2515.2,2019_yk_288,Yukon,2019
2401,1258.124,7.0945132395702548e-001,1.5045248399036073,2516.248,2019_yk_288,Yukon,2019
2402,1258.648,7.0984892281684109e-001,1.5074007433659786,2517.296,2019_yk_288,Yukon,2019
2403,1259.172,7.0966195950896882e-001,1.518429639768611,2518.344,2019_yk_288,Yukon,2019
2404,1259.696,7.0932862200976043e-001,1.5206002462584791,2519.392,2019_yk_288,Yukon,2019
2405,1260.22,7.0907899281014375e-001,1.5256435174705638,2520.44,2019_yk_288,Yukon,2019
