"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1532,802.768,0.70907940133285,1.3172500566923,"2015_yk_461","Yukon",2015,1605.536,0.7091389696653,1.31715198279058,4.14914264637023e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1533,803.292,0.709689504893939,1.32502545236171,"2015_yk_461","Yukon",2015,1606.584,0.709135853172829,1.3171618959349,9.91314432008394e-06,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1534,803.816,0.709654186750184,1.32046395561036,"2015_yk_461","Yukon",2015,1607.632,0.709154924805599,1.31669114441298,-0.000470751521920443,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1535,804.34,0.709426691741127,1.33112981996625,"2015_yk_461","Yukon",2015,1608.68,0.709163165391301,1.31678006307054,8.89186575585565e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1536,804.864,0.709084385369045,1.32163649755428,"2015_yk_461","Yukon",2015,1609.728,0.709163523765648,1.31721464566293,0.000434582592391042,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1537,805.388,0.708909801842386,1.33804002381972,"2015_yk_461","Yukon",2015,1610.776,0.709173882775869,1.31763657349224,0.000421927829312052,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1538,805.912,0.71009115034947,1.31180721141277,"2015_yk_461","Yukon",2015,1611.824,0.709154197998378,1.31785083558759,0.000214262095346696,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1539,806.436,0.70945967749781,1.33212950223443,"2015_yk_461","Yukon",2015,1612.872,0.709141360817069,1.31797941679468,0.000128581207090361,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1540,806.96,0.708561508498955,1.32338147120993,"2015_yk_461","Yukon",2015,1613.92,0.709146361105236,1.3182503203596,0.000270903564918878,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1541,807.484,0.70857459708837,1.31217796463168,"2015_yk_461","Yukon",2015,1614.968,0.709146271062506,1.3177136013705,-0.000536718989094132,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1542,808.008,0.708821096048796,1.29379314211471,"2015_yk_461","Yukon",2015,1616.016,0.709139459658078,1.31729509233742,-0.000418509033078163,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1543,808.532,0.709472116440004,1.3190050246714,"2015_yk_461","Yukon",2015,1617.064,0.709147020609183,1.31782057396409,0.000525481626667545,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1544,809.056,0.709093616936294,1.33381538276321,"2015_yk_461","Yukon",2015,1618.112,0.709158730543322,1.31776387193218,-5.67020319082179e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1545,809.58,0.709133997111499,1.31517025828171,"2015_yk_461","Yukon",2015,1619.16,0.709167898432936,1.3174660458173,-0.000297826114886268,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1546,810.104,0.709150705787777,1.3061512905232,"2015_yk_461","Yukon",2015,1620.208,0.709143251319455,1.3172627260708,-0.0002033197464959,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1547,810.628,0.709683700512871,1.31744776193889,"2015_yk_461","Yukon",2015,1621.256,0.709138057550994,1.31704491404011,-0.000217812030686604,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1548,811.152,0.708575949473593,1.33371085591042,"2015_yk_461","Yukon",2015,1622.304,0.70914366576657,1.31622076642781,-0.000824147612302539,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1549,811.676,0.709729853276171,1.32516046532789,"2015_yk_461","Yukon",2015,1623.352,0.709151077362067,1.31524582575992,-0.000974940667891611,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1550,812.2,0.709504589356072,1.31345707112392,"2015_yk_461","Yukon",2015,1624.4,0.709154887802333,1.31491806934491,-0.000327756415008373,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1551,812.724,0.709369576321899,1.29673759889457,"2015_yk_461","Yukon",2015,1625.448,0.709141396097495,1.31461157266502,-0.000306496679894908,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1552,813.248,0.7094742940364,1.3170429247676,"2015_yk_461","Yukon",2015,1626.496,0.709149259089505,1.31376430494846,-0.00084726771655319,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1553,813.772,0.709186575872975,1.27494159410777,"2015_yk_461","Yukon",2015,1627.544,0.709150622585421,1.31266595893645,-0.0010983460120173,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1554,814.296,0.710148498890676,1.30449220194335,"2015_yk_461","Yukon",2015,1628.592,0.709181810601559,1.31202087858659,-0.000645080349852334,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1555,814.82,0.708831756088491,1.306749215262,"2015_yk_461","Yukon",2015,1629.64,0.709183395794532,1.31111512621694,-0.000905752369658286,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1556,815.344,0.708786223210181,1.30363777035555,"2015_yk_461","Yukon",2015,1630.688,0.709186995503064,1.31020089205034,-0.000914234166597305,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1557,815.868,0.708555739028019,1.2980641430455,"2015_yk_461","Yukon",2015,1631.736,0.709182582521323,1.30953128633487,-0.000669605715464927,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1558,816.392,0.70864713508577,1.30404354063619,"2015_yk_461","Yukon",2015,1632.784,0.70918012696185,1.30910880522323,-0.000422481111647111,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1559,816.916,0.708784449280366,1.32844754522201,"2015_yk_461","Yukon",2015,1633.832,0.709158551270583,1.30837246382358,-0.000736341399643736,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1560,817.44,0.709788507530353,1.30079390885514,"2015_yk_461","Yukon",2015,1634.88,0.709157216049491,1.30737956771051,-0.000992896113076291,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1561,817.964,0.709409862853929,1.31663543106679,"2015_yk_461","Yukon",2015,1635.928,0.70914126581498,1.30723170617409,-0.000147861536411442,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1562,818.488,0.709278815970745,1.31568381271635,"2015_yk_461","Yukon",2015,1636.976,0.709149474361913,1.30674380531138,-0.00048790086271544,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1563,819.012,0.709069302871697,1.31654134776444,"2015_yk_461","Yukon",2015,1638.024,0.709151735546939,1.30627377714129,-0.000470028170085124,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1564,819.536,0.709508696146602,1.29333697938639,"2015_yk_461","Yukon",2015,1639.072,0.709134106062594,1.30590778209083,-0.000365995050459755,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1565,820.06,0.709408534093238,1.31899911123481,"2015_yk_461","Yukon",2015,1640.12,0.70912272033578,1.30523483054767,-0.000672951543164713,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1566,820.584,0.708742762442301,1.32234539325369,"2015_yk_461","Yukon",2015,1641.168,0.70912638894262,1.3047677189524,-0.000467111595272351,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1567,821.108,0.709827063674015,1.322438515077,"2015_yk_461","Yukon",2015,1642.216,0.709129903670999,1.3041072165143,-0.000660502438101451,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1568,821.632,0.708710415686146,1.31801383379885,"2015_yk_461","Yukon",2015,1643.264,0.709126168852076,1.30375889999813,-0.000348316516168179,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1569,822.156,0.708975384761562,1.31417471684122,"2015_yk_461","Yukon",2015,1644.312,0.709123815690863,1.30329198463327,-0.000466915364855103,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1570,822.68,0.709168587634574,1.32080569694776,"2015_yk_461","Yukon",2015,1645.36,0.709144011417714,1.30220729636308,-0.00108468827019181,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1571,823.204,0.709068412620334,1.2985226583068,"2015_yk_461","Yukon",2015,1646.408,0.709155942156279,1.30126277725517,-0.000944519107914932,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1572,823.728,0.70872690383574,1.30619682410424,"2015_yk_461","Yukon",2015,1647.456,0.709163411101136,1.30078124195079,-0.00048153530437367,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1573,824.252,0.709438908052837,1.32915931133806,"2015_yk_461","Yukon",2015,1648.504,0.709163512659229,1.29967558382337,-0.00110565812741936,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1574,824.776,0.709119789581021,1.30243125367404,"2015_yk_461","Yukon",2015,1649.552,0.709159120686663,1.29870886329617,-0.000966720527204812,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1575,825.3,0.710159123100784,1.29073163146311,"2015_yk_461","Yukon",2015,1650.6,0.709157553617207,1.2981813775394,-0.000527485756771195,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1576,825.824,0.707819111322034,1.29121690614294,"2015_yk_461","Yukon",2015,1651.648,0.709144349460956,1.29822453265236,4.31551129584928e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1577,826.348,0.708537707603667,1.29351950743806,"2015_yk_461","Yukon",2015,1652.696,0.7091336151449,1.29735700600682,-0.000867526645535133,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1578,826.872,0.709318045152732,1.27247400286544,"2015_yk_461","Yukon",2015,1653.744,0.709128094271366,1.29677007264156,-0.000586933365262388,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1579,827.396,0.708774221797556,1.27310983751187,"2015_yk_461","Yukon",2015,1654.792,0.709120335469544,1.29599079319901,-0.000779279442542746,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1580,827.92,0.708889554106677,1.29174805967372,"2015_yk_461","Yukon",2015,1655.84,0.709119382730881,1.29575711125355,-0.000233681945462916,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1581,828.444,0.708756686726015,1.29689465441082,"2015_yk_461","Yukon",2015,1656.888,0.709131342656769,1.29555820213919,-0.000198909114365708,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1582,828.968,0.709750229867352,1.27787939609398,"2015_yk_461","Yukon",2015,1657.936,0.709131128048823,1.29511647733896,-0.00044172480023108,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1583,829.492,0.709107606871949,1.27787433375205,"2015_yk_461","Yukon",2015,1658.984,0.709143322775781,1.29508001413301,-3.6463205945747e-05,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1584,830.016,0.70950779351007,1.29770360731549,"2015_yk_461","Yukon",2015,1660.032,0.709135397832818,1.29446483014355,-0.00061518398945859,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1585,830.54,0.709219308510373,1.29302368676844,"2015_yk_461","Yukon",2015,1661.08,0.709142967627087,1.29427345759935,-0.00019137254420154,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1586,831.064,0.709811723018116,1.30564736493114,"2015_yk_461","Yukon",2015,1662.128,0.709143808059941,1.29371018885954,-0.000563268739805611,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1587,831.588,0.709079299117791,1.28753367487206,"2015_yk_461","Yukon",2015,1663.176,0.709171571895333,1.29308382742381,-0.000626361435737133,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1588,832.112,0.708700966678201,1.30235009266101,"2015_yk_461","Yukon",2015,1664.224,0.709193700379924,1.29256913387759,-0.000514693546215694,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1589,832.636,0.708294492480066,1.27401932524998,"2015_yk_461","Yukon",2015,1665.272,0.709210082322337,1.2917342916141,-0.000834842263489177,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1590,833.16,0.708520990714074,1.2825740513991,"2015_yk_461","Yukon",2015,1666.32,0.709190811736093,1.29144342949121,-0.000290862122890534,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1591,833.684,0.708506362444271,1.30461370114766,"2015_yk_461","Yukon",2015,1667.368,0.709187167688079,1.29072833857611,-0.000715090915102801,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1592,834.208,0.709571914148828,1.28797600492937,"2015_yk_461","Yukon",2015,1668.416,0.709193017830384,1.2902461999502,-0.000482138625910178,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1593,834.732,0.709825175995464,1.29682376215661,"2015_yk_461","Yukon",2015,1669.464,0.709191163987836,1.28934180980572,-0.000904390144480738,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1594,835.256,0.70859641768947,1.29850425258277,"2015_yk_461","Yukon",2015,1670.512,0.709173940372794,1.28904896447187,-0.000292845333845992,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1595,835.78,0.708743548132348,1.29075272737638,"2015_yk_461","Yukon",2015,1671.56,0.70916583627412,1.28807915169299,-0.000969812778884194,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1596,836.304,0.70930450177944,1.29360980183794,"2015_yk_461","Yukon",2015,1672.608,0.709158983011721,1.28696504666013,-0.00111410503286202,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1597,836.828,0.7091206855451,1.29840987753363,"2015_yk_461","Yukon",2015,1673.656,0.709149878908418,1.28660387235446,-0.000361174305662626,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1598,837.352,0.709867061214098,1.29090822044268,"2015_yk_461","Yukon",2015,1674.704,0.7091620023054,1.2858803530069,-0.000723519347559654,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1599,837.876,0.709318487825039,1.30411458034312,"2015_yk_461","Yukon",2015,1675.752,0.70915351228626,1.28498248877517,-0.000897864231732104,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1600,838.4,0.709773252109994,1.25830017499843,"2015_yk_461","Yukon",2015,1676.8,0.709159578084687,1.28394375537511,-0.00103873340005767,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1601,838.924,0.70929044140225,1.25550681815678,"2015_yk_461","Yukon",2015,1677.848,0.709166909369584,1.28374437177941,-0.000199383595699931,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1602,839.448,0.709269232740227,1.26490102385229,"2015_yk_461","Yukon",2015,1678.896,0.709172629713242,1.28340037384075,-0.000343997938659468,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1603,839.972,0.709478209925572,1.25266553702624,"2015_yk_461","Yukon",2015,1679.944,0.709171476037678,1.27894361704614,-0.00445675679461188,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1604,840.496,0.708830098582337,1.27581215113092,"2015_yk_461","Yukon",2015,1680.992,0.709200983091584,1.26633909697839,-0.0126045200677558,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1605,841.02,0.709039972944184,1.28352111287544,"2015_yk_461","Yukon",2015,1682.04,0.709192918755128,1.24819059376574,-0.0181485032126418,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1606,841.544,0.708358456412667,1.30874059730071,"2015_yk_461","Yukon",2015,1683.088,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1607,842.068,0.709039641549538,1.26539616320679,"2015_yk_461","Yukon",2015,1684.136,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1608,842.592,0.708244697061555,1.29849485399468,"2015_yk_461","Yukon",2015,1685.184,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1609,843.116,0.709264325166842,1.27840369877533,"2015_yk_461","Yukon",2015,1686.232,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1610,843.64,0.709447425036275,1.29943615439615,"2015_yk_461","Yukon",2015,1687.28,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1611,844.164,0.710087171875208,1.28480305203262,"2015_yk_461","Yukon",2015,1688.328,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1612,844.688,0.709461417559656,1.29053943675374,"2015_yk_461","Yukon",2015,1689.376,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1613,845.212,0.709918259490455,1.27275380175102,"2015_yk_461","Yukon",2015,1690.424,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1614,845.736,0.709673002312886,1.26758116257583,"2015_yk_461","Yukon",2015,1691.472,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1615,846.26,0.709285943744641,1.29526686260989,"2015_yk_461","Yukon",2015,1692.52,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1616,846.784,0.708836649181406,1.26984164596722,"2015_yk_461","Yukon",2015,1693.568,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1617,847.308,0.710221569151556,1.26048245690126,"2015_yk_461","Yukon",2015,1694.616,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1618,847.832,0.70997484416123,1.27316192786324,"2015_yk_461","Yukon",2015,1695.664,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
1619,848.356,0.709767365825108,1.27835700941267,"2015_yk_461","Yukon",2015,1696.712,NA,NA,NA,999.756498097066,1190.21819754639,1531.128,0.706706509200825
