"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
3496,1831.904,0.709357511484324,2.08513452060823,3663.808,"2019_kk_163","Kusko",2019,0.709046701228762,0.70705936
3497,1832.428,0.708572416518663,2.10551786469283,3664.856,"2019_kk_163","Kusko",2019,0.709041391272406,0.70705936
3498,1832.952,0.709281101932246,2.10363656052108,3665.904,"2019_kk_163","Kusko",2019,0.709053124844442,0.70705936
3499,1833.476,0.709742217960967,2.10559008397763,3666.952,"2019_kk_163","Kusko",2019,0.709054728024848,0.70705936
3500,1834,0.708967247335295,2.12602319938249,3668,"2019_kk_163","Kusko",2019,0.709053653771373,0.70705936
3501,1834.524,0.709537999301681,2.12506825771216,3669.048,"2019_kk_163","Kusko",2019,0.709046188716674,0.70705936
3502,1835.048,0.708735483499608,2.13092535367267,3670.096,"2019_kk_163","Kusko",2019,0.709049585679755,0.70705936
3503,1835.572,0.708635694961829,2.13607171691052,3671.144,"2019_kk_163","Kusko",2019,0.709056423717715,0.70705936
3504,1836.096,0.708472193009234,2.11857161641742,3672.192,"2019_kk_163","Kusko",2019,0.709043987716413,0.70705936
3505,1836.62,0.708881730377285,2.1214822781428,3673.24,"2019_kk_163","Kusko",2019,0.709049721189162,0.70705936
3506,1837.144,0.708728223697501,2.12257271201736,3674.288,"2019_kk_163","Kusko",2019,0.709047356235146,0.70705936
3507,1837.668,0.708755881528251,2.07639892581561,3675.336,"2019_kk_163","Kusko",2019,0.709036383245885,0.70705936
3508,1838.192,0.708915115132665,2.08549643626771,3676.384,"2019_kk_163","Kusko",2019,0.709033765778635,0.70705936
3509,1838.716,0.708945695606092,2.0886552941291,3677.432,"2019_kk_163","Kusko",2019,0.709028618027055,0.70705936
3510,1839.24,0.709146656696031,2.06199946971978,3678.48,"2019_kk_163","Kusko",2019,0.709016614962922,0.70705936
3511,1839.764,0.709214146904584,2.06828664079337,3679.528,"2019_kk_163","Kusko",2019,0.709019978299781,0.70705936
3512,1840.288,0.708797983013606,2.0862757363697,3680.576,"2019_kk_163","Kusko",2019,0.709017456724841,0.70705936
3513,1840.812,0.70864198163849,2.07985820865249,3681.624,"2019_kk_163","Kusko",2019,0.709011630323527,0.70705936
3514,1841.336,0.708195325252444,2.04708600504939,3682.672,"2019_kk_163","Kusko",2019,0.709024541194434,0.70705936
3515,1841.86,0.709091930130535,2.04817842006687,3683.72,"2019_kk_163","Kusko",2019,0.709035429117624,0.70705936
3516,1842.384,0.709118731550684,2.00331397415806,3684.768,"2019_kk_163","Kusko",2019,0.70905907601145,0.70705936
3517,1842.908,0.708973515749446,2.02033577835855,3685.816,"2019_kk_163","Kusko",2019,0.709062869344169,0.70705936
3518,1843.432,0.708329353684927,2.02961559232761,3686.864,"2019_kk_163","Kusko",2019,0.709059393435312,0.70705936
3519,1843.956,0.709730636951619,2.04325873047737,3687.912,"2019_kk_163","Kusko",2019,0.709074846783426,0.70705936
3520,1844.48,0.709465151381824,2.06558826697794,3688.96,"2019_kk_163","Kusko",2019,0.709056805781232,0.70705936
3521,1845.004,0.709180020178989,2.09570804744123,3690.008,"2019_kk_163","Kusko",2019,0.709053812605173,0.70705936
3522,1845.528,0.708624535729228,2.12245163306832,3691.056,"2019_kk_163","Kusko",2019,0.709041370767428,0.70705936
3523,1846.052,0.70944857030054,2.11473137749631,3692.104,"2019_kk_163","Kusko",2019,0.70904445763826,0.70705936
3524,1846.576,0.709753785736844,2.10488946923222,3693.152,"2019_kk_163","Kusko",2019,0.709036460428033,0.70705936
3525,1847.1,0.709173135368322,2.13524154075257,3694.2,"2019_kk_163","Kusko",2019,0.709022447238224,0.70705936
3526,1847.624,0.709185197178274,2.13389742074568,3695.248,"2019_kk_163","Kusko",2019,0.709022864824034,0.70705936
3527,1848.148,0.708722126012632,2.1246451253188,3696.296,"2019_kk_163","Kusko",2019,0.709020474701461,0.70705936
3528,1848.672,0.709794831034738,2.12307965432612,3697.344,"2019_kk_163","Kusko",2019,0.709025609161281,0.70705936
3529,1849.196,0.70924974660667,2.11076950739221,3698.392,"2019_kk_163","Kusko",2019,0.70900511887,0.70705936
3530,1849.72,0.708891670916373,2.15100659883271,3699.44,"2019_kk_163","Kusko",2019,0.709007791965997,0.70705936
3531,1850.244,0.70928209601933,2.15727515104669,3700.488,"2019_kk_163","Kusko",2019,0.708992834443652,0.70705936
3532,1850.768,0.709164786654731,2.13708027236284,3701.536,"2019_kk_163","Kusko",2019,0.709004609804051,0.70705936
3533,1851.292,0.708920239080198,2.10993878670311,3702.584,"2019_kk_163","Kusko",2019,0.709001623897652,0.70705936
3534,1851.816,0.708727578569869,2.11119232684795,3703.632,"2019_kk_163","Kusko",2019,0.709013374062557,0.70705936
3535,1852.34,0.709532301088373,2.10201716069109,3704.68,"2019_kk_163","Kusko",2019,0.709025154283311,0.70705936
3536,1852.864,0.70916900552587,2.09859292381568,3705.728,"2019_kk_163","Kusko",2019,0.709016354817299,0.70705936
3537,1853.388,0.708479192637955,2.07992417166957,3706.776,"2019_kk_163","Kusko",2019,0.70901948634416,0.70705936
3538,1853.912,0.708833637500504,2.112668270937,3707.824,"2019_kk_163","Kusko",2019,0.709019336167792,0.70705936
3539,1854.436,0.708805707941411,2.09449144618761,3708.872,"2019_kk_163","Kusko",2019,0.709021088421287,0.70705936
3540,1854.96,0.708460920511895,2.09218872056366,3709.92,"2019_kk_163","Kusko",2019,0.709011006706287,0.70705936
3541,1855.484,0.709107443230366,2.08386498538201,3710.968,"2019_kk_163","Kusko",2019,0.708989793124923,0.70705936
3542,1856.008,0.709265741381381,2.07775917965049,3712.016,"2019_kk_163","Kusko",2019,0.708999595446248,0.70705936
3543,1856.532,0.709306661947687,2.07350816071443,3713.064,"2019_kk_163","Kusko",2019,0.70900100315496,0.70705936
3544,1857.056,0.709439211477448,2.10731043628174,3714.112,"2019_kk_163","Kusko",2019,0.709020986888958,0.70705936
3545,1857.58,0.708976549354298,2.12005260344262,3715.16,"2019_kk_163","Kusko",2019,0.709011134253261,0.70705936
3546,1858.104,0.70962611811236,2.1073465772191,3716.208,"2019_kk_163","Kusko",2019,0.709016236451768,0.70705936
3547,1858.628,0.70919277105292,2.12399858236936,3717.256,"2019_kk_163","Kusko",2019,0.709027293557795,0.70705936
3548,1859.152,0.709234742292962,2.07822000486062,3718.304,"2019_kk_163","Kusko",2019,0.70903394414794,0.70705936
3549,1859.676,0.709366008139414,2.09450653364218,3719.352,"2019_kk_163","Kusko",2019,0.70902319008995,0.70705936
3550,1860.2,0.708845821290535,2.06465740415315,3720.4,"2019_kk_163","Kusko",2019,0.709021595850435,0.70705936
3551,1860.724,0.708836298523514,2.07883072273994,3721.448,"2019_kk_163","Kusko",2019,0.709012807766638,0.70705936
3552,1861.248,0.708530507435598,2.0628481329152,3722.496,"2019_kk_163","Kusko",2019,0.709018053470778,0.70705936
3553,1861.772,0.709081029544707,2.06759712272058,3723.544,"2019_kk_163","Kusko",2019,0.709016516050351,0.70705936
3554,1862.296,0.708607553014678,2.06439407555946,3724.592,"2019_kk_163","Kusko",2019,0.709012166981114,0.70705936
3555,1862.82,0.708297367603063,2.10904882313596,3725.64,"2019_kk_163","Kusko",2019,0.709016569023479,0.70705936
3556,1863.344,0.709382566632939,2.12913633365394,3726.688,"2019_kk_163","Kusko",2019,0.709010518405024,0.70705936
3557,1863.868,0.708429009164275,2.10256819812516,3727.736,"2019_kk_163","Kusko",2019,0.709009225540429,0.70705936
3558,1864.392,0.709589169521475,2.14617177655307,3728.784,"2019_kk_163","Kusko",2019,0.70899222247538,0.70705936
3559,1864.916,0.708512800484066,2.18172244493656,3729.832,"2019_kk_163","Kusko",2019,0.708989965713385,0.70705936
3560,1865.44,0.709127633095136,2.14258295103822,3730.88,"2019_kk_163","Kusko",2019,0.708985490541107,0.70705936
3561,1865.964,0.70864054796102,2.13964508908956,3731.928,"2019_kk_163","Kusko",2019,0.708976915757608,0.70705936
3562,1866.488,0.709442005123538,2.14005301146711,3732.976,"2019_kk_163","Kusko",2019,0.708970623535319,0.70705936
3563,1867.012,0.708456540577842,2.14943086991147,3734.024,"2019_kk_163","Kusko",2019,0.708976458319889,0.70705936
3564,1867.536,0.709177202903551,2.16134858052463,3735.072,"2019_kk_163","Kusko",2019,0.708987238566327,0.70705936
3565,1868.06,0.709588543622554,2.16657094274933,3736.12,"2019_kk_163","Kusko",2019,0.708984926856348,0.70705936
3566,1868.584,0.708200255736748,2.17618845883834,3737.168,"2019_kk_163","Kusko",2019,0.708992873066198,0.70705936
3567,1869.108,0.708943773139901,2.1872722063317,3738.216,"2019_kk_163","Kusko",2019,0.709004693158622,0.70705936
3568,1869.632,0.708906104550624,2.1676504030858,3739.264,"2019_kk_163","Kusko",2019,0.709013194549816,0.70705936
3569,1870.156,0.709050830815748,2.16321008148307,3740.312,"2019_kk_163","Kusko",2019,0.709020937877691,0.70705936
3570,1870.68,0.708541753796073,2.17248059585162,3741.36,"2019_kk_163","Kusko",2019,0.70903335631429,0.70705936
3571,1871.204,0.707941332022715,2.1629656074595,3742.408,"2019_kk_163","Kusko",2019,0.709027283994173,0.70705936
3572,1871.728,0.709386122293116,2.20490888022759,3743.456,"2019_kk_163","Kusko",2019,0.709008899322187,0.70705936
3573,1872.252,0.708726444161194,2.17572513564349,3744.504,"2019_kk_163","Kusko",2019,0.709000191603109,0.70705936
3574,1872.776,0.709394349292332,2.17511299197421,3745.552,"2019_kk_163","Kusko",2019,0.709005262634659,0.70705936
3575,1873.3,0.708500771988702,2.18558588971301,3746.6,"2019_kk_163","Kusko",2019,0.708998244932269,0.70705936
3576,1873.824,0.709424863461089,2.18834269329881,3747.648,"2019_kk_163","Kusko",2019,0.708982735974465,0.70705936
3577,1874.348,0.70963694211107,2.19507944865287,3748.696,"2019_kk_163","Kusko",2019,0.708979985066249,0.70705936
3578,1874.872,0.708728389093661,2.17481765852173,3749.744,"2019_kk_163","Kusko",2019,0.708973124076191,0.70705936
3579,1875.396,0.709085393472228,2.17432685236914,3750.792,"2019_kk_163","Kusko",2019,0.708971382325861,0.70705936
3580,1875.92,0.709369497010904,2.18164341335371,3751.84,"2019_kk_163","Kusko",2019,0.70897075005814,0.70705936
3581,1876.444,0.708652735151152,2.17341601631217,3752.888,"2019_kk_163","Kusko",2019,0.708970111401302,0.70705936
3582,1876.968,0.708939277977619,2.1738128457862,3753.936,"2019_kk_163","Kusko",2019,0.708981272720452,0.70705936
3583,1877.492,0.70935632507492,2.15318546250295,3754.984,"2019_kk_163","Kusko",2019,0.708983621098012,0.70705936
3584,1878.016,0.709492841582662,2.14830464501842,3756.032,"2019_kk_163","Kusko",2019,0.708998288897349,0.70705936
3585,1878.54,0.709437257910188,2.15819484045484,3757.08,"2019_kk_163","Kusko",2019,0.709013911331383,0.70705936
3586,1879.064,0.708822160070985,2.1717790597208,3758.128,"2019_kk_163","Kusko",2019,0.709020875554792,0.70705936
3587,1879.588,0.708644554136963,2.19922506287282,3759.176,"2019_kk_163","Kusko",2019,0.709029571067202,0.70705936
3588,1880.112,0.708774647131764,2.21972056397862,3760.224,"2019_kk_163","Kusko",2019,0.709019651203102,0.70705936
3589,1880.636,0.709114340886958,2.22780103178816,3761.272,"2019_kk_163","Kusko",2019,0.709020085267368,0.70705936
3590,1881.16,0.708623160579713,2.22958303592257,3762.32,"2019_kk_163","Kusko",2019,0.709011959250245,0.70705936
3591,1881.684,0.708767609009408,2.19840517040681,3763.368,"2019_kk_163","Kusko",2019,0.709020421330089,0.70705936
3592,1882.208,0.708787253317374,2.19956014107901,3764.416,"2019_kk_163","Kusko",2019,0.709025240990056,0.70705936
3593,1882.732,0.709270326154414,2.20419268591706,3765.464,"2019_kk_163","Kusko",2019,0.709032351598853,0.70705936
3594,1883.256,0.709374393356132,2.20682776641366,3766.512,"2019_kk_163","Kusko",2019,0.70902729360916,0.70705936
3595,1883.78,0.709393598489624,2.19938937956024,3767.56,"2019_kk_163","Kusko",2019,0.709022747583062,0.70705936
3596,1884.304,0.709645778116855,2.24500481074884,3768.608,"2019_kk_163","Kusko",2019,0.709031627479259,0.70705936
3597,1884.828,0.709188398183428,2.22412437072429,3769.656,"2019_kk_163","Kusko",2019,0.709030749363272,0.70705936
3598,1885.352,0.709343720972135,2.19616782868728,3770.704,"2019_kk_163","Kusko",2019,0.709019895538261,0.70705936
3599,1885.876,0.709270307613917,2.20691182343409,3771.752,"2019_kk_163","Kusko",2019,0.709024367380948,0.70705936
3600,1886.4,0.709206026707852,2.22046355061163,3772.8,"2019_kk_163","Kusko",2019,0.709039276575106,0.70705936
3601,1886.924,0.708743104023319,2.21945574085104,3773.848,"2019_kk_163","Kusko",2019,0.709053764507936,0.70705936
3602,1887.448,0.708162661062226,2.22710452864955,3774.896,"2019_kk_163","Kusko",2019,0.709053017929616,0.70705936
3603,1887.972,0.708784198803001,2.21566122841682,3775.944,"2019_kk_163","Kusko",2019,0.709055115829036,0.70705936
3604,1888.496,0.709743473370465,2.21032165889453,3776.992,"2019_kk_163","Kusko",2019,0.709035692277385,0.70705936
3605,1889.02,0.708555487210857,2.22937981946533,3778.04,"2019_kk_163","Kusko",2019,0.709038175306297,0.70705936
3606,1889.544,0.708695580644157,2.2106837028226,3779.088,"2019_kk_163","Kusko",2019,0.709040455209978,0.70705936
3607,1890.068,0.70902771655992,2.23331233572082,3780.136,"2019_kk_163","Kusko",2019,0.709025904909824,0.70705936
3608,1890.592,0.708823082889527,2.22709648955222,3781.184,"2019_kk_163","Kusko",2019,0.709027159341574,0.70705936
3609,1891.116,0.709261503119599,2.22172436811486,3782.232,"2019_kk_163","Kusko",2019,0.709024644031028,0.70705936
3610,1891.64,0.708807885227262,2.22296815101669,3783.28,"2019_kk_163","Kusko",2019,0.70901371358593,0.70705936
3611,1892.164,0.708797979113254,2.19964797576631,3784.328,"2019_kk_163","Kusko",2019,0.709022128811122,0.70705936
3612,1892.688,0.709200186584546,2.18142074927304,3785.376,"2019_kk_163","Kusko",2019,0.70902149471132,0.70705936
3613,1893.212,0.709221932198341,2.20018005320725,3786.424,"2019_kk_163","Kusko",2019,0.709017412770735,0.70705936
3614,1893.736,0.709487620974871,2.18684552119056,3787.472,"2019_kk_163","Kusko",2019,0.709010927679103,0.70705936
3615,1894.26,0.70923471364515,2.17296025178729,3788.52,"2019_kk_163","Kusko",2019,0.709006667539529,0.70705936
3616,1894.784,0.709800420037428,2.17688353612162,3789.568,"2019_kk_163","Kusko",2019,0.709009809477056,0.70705936
3617,1895.308,0.708950739908929,2.17794552740865,3790.616,"2019_kk_163","Kusko",2019,0.709019482428759,0.70705936
3618,1895.832,0.70899397767544,2.19366258740574,3791.664,"2019_kk_163","Kusko",2019,0.709020032613785,0.70705936
3619,1896.356,0.708538844340038,2.22019462037751,3792.712,"2019_kk_163","Kusko",2019,0.709028182223789,0.70705936
3620,1896.88,0.70864007206776,2.19138208428181,3793.76,"2019_kk_163","Kusko",2019,0.709029862156345,0.70705936
3621,1897.404,0.709148272751656,2.22218330833871,3794.808,"2019_kk_163","Kusko",2019,0.709031061782333,0.70705936
3622,1897.928,0.709731184721582,2.23383657084887,3795.856,"2019_kk_163","Kusko",2019,0.709039241908214,0.70705936
3623,1898.452,0.708883177105623,2.20467245408988,3796.904,"2019_kk_163","Kusko",2019,0.709027045068403,0.70705936
3624,1898.976,0.708873723521965,2.22275986798232,3797.952,"2019_kk_163","Kusko",2019,0.709023490632468,0.70705936
3625,1899.5,0.709315782056704,2.21106485951385,3799,"2019_kk_163","Kusko",2019,0.70901999444006,0.70705936
3626,1900.024,0.708733049508565,2.21949486035214,3800.048,"2019_kk_163","Kusko",2019,0.708999960298616,0.70705936
3627,1900.548,0.708891086180663,2.2460342341913,3801.096,"2019_kk_163","Kusko",2019,0.70900282112612,0.70705936
3628,1901.072,0.708254875049957,2.23158663848281,3802.144,"2019_kk_163","Kusko",2019,0.7089948083085,0.70705936
3629,1901.596,0.709319141377009,2.19165725219331,3803.192,"2019_kk_163","Kusko",2019,0.708999254827945,0.70705936
3630,1902.12,0.70943630544554,2.20300991924305,3804.24,"2019_kk_163","Kusko",2019,0.708993960028237,0.70705936
3631,1902.644,0.70881060799252,2.2213870053879,3805.288,"2019_kk_163","Kusko",2019,0.709002730916354,0.70705936
3632,1903.168,0.709341327593891,2.24593733562614,3806.336,"2019_kk_163","Kusko",2019,0.709002974673193,0.70705936
3633,1903.692,0.708852318126435,2.24893628981155,3807.384,"2019_kk_163","Kusko",2019,0.708999759774183,0.70705936
3634,1904.216,0.708228936193222,2.2394974686737,3808.432,"2019_kk_163","Kusko",2019,0.708991514714841,0.70705936
3635,1904.74,0.70864975372341,2.25812109369243,3809.48,"2019_kk_163","Kusko",2019,0.708998531512851,0.70705936
3636,1905.264,0.709561657682011,2.24246820280212,3810.528,"2019_kk_163","Kusko",2019,0.709009729916376,0.70705936
3637,1905.788,0.7087639241018,2.26701387065612,3811.576,"2019_kk_163","Kusko",2019,0.709011640496715,0.70705936
3638,1906.312,0.708803654998669,2.23482849909945,3812.624,"2019_kk_163","Kusko",2019,0.7090091811868,0.70705936
3639,1906.836,0.708934474839465,2.24720392742586,3813.672,"2019_kk_163","Kusko",2019,0.709010796890306,0.70705936
3640,1907.36,0.708713670305023,2.23940623950654,3814.72,"2019_kk_163","Kusko",2019,0.709018295088929,0.70705936
3641,1907.884,0.709157648662673,2.23392361642804,3815.768,"2019_kk_163","Kusko",2019,0.709014350192901,0.70705936
3642,1908.408,0.708901231989485,2.24843691858335,3816.816,"2019_kk_163","Kusko",2019,0.709023385522272,0.70705936
3643,1908.932,0.70911140863985,2.26941233627988,3817.864,"2019_kk_163","Kusko",2019,0.70902552996986,0.70705936
3644,1909.456,0.709103736084745,2.27967582266807,3818.912,"2019_kk_163","Kusko",2019,0.709015936794649,0.70705936
3645,1909.98,0.709181649535725,2.27343792483177,3819.96,"2019_kk_163","Kusko",2019,0.709018906857726,0.70705936
3646,1910.504,0.709010676322584,2.24785341876503,3821.008,"2019_kk_163","Kusko",2019,0.70900750787482,0.70705936
3647,1911.028,0.709224931239174,2.23439312062075,3822.056,"2019_kk_163","Kusko",2019,0.709002859714354,0.70705936
3648,1911.552,0.708807658233292,2.25980086776348,3823.104,"2019_kk_163","Kusko",2019,0.708992802810699,0.70705936
3649,1912.076,0.709603317487209,2.28701858724367,3824.152,"2019_kk_163","Kusko",2019,0.709006937170489,0.70705936
3650,1912.6,0.708723956533083,2.26882620147999,3825.2,"2019_kk_163","Kusko",2019,0.709008605383313,0.70705936
3651,1913.124,0.708839586568701,2.28769680940173,3826.248,"2019_kk_163","Kusko",2019,0.708994671560609,0.70705936
3652,1913.648,0.709278060870229,2.2810684061061,3827.296,"2019_kk_163","Kusko",2019,0.708971176354744,0.70705936
3653,1914.172,0.708538515765713,2.30406590719237,3828.344,"2019_kk_163","Kusko",2019,0.708967557463892,0.70705936
3654,1914.696,0.709161127200073,2.31185695583133,3829.392,"2019_kk_163","Kusko",2019,0.708967753721302,0.70705936
3655,1915.22,0.709183826945096,2.37240755903055,3830.44,"2019_kk_163","Kusko",2019,0.708961275286305,0.70705936
3656,1915.744,0.708443729630253,2.34207739904087,3831.488,"2019_kk_163","Kusko",2019,0.708956923371584,0.70705936
3657,1916.268,0.709360047833673,2.33152327807331,3832.536,"2019_kk_163","Kusko",2019,0.708951635768817,0.70705936
3658,1916.792,0.708862951914914,2.33742708458847,3833.584,"2019_kk_163","Kusko",2019,0.708969465261937,0.70705936
3659,1917.316,0.709537098780598,2.37877858391614,3834.632,"2019_kk_163","Kusko",2019,0.708959980949769,0.70705936
3660,1917.84,0.708888338725422,2.36091675262313,3835.68,"2019_kk_163","Kusko",2019,0.708950574634962,0.70705936
3661,1918.364,0.709269357310336,2.38979348939302,3836.728,"2019_kk_163","Kusko",2019,0.708944047490955,0.70705936
