Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2297,1203.628,7.1016702382171715e-001,0.894581990996673,2407.256,2021_yk_187,Yukon,2021
2298,1204.152,7.0871062866136769e-001,0.9074431667607763,2408.304,2021_yk_187,Yukon,2021
2299,1204.676,7.1013880181300915e-001,0.8934132836092064,2409.352,2021_yk_187,Yukon,2021
2300,1205.2,7.1018037933624578e-001,0.9011670560426244,2410.4,2021_yk_187,Yukon,2021
2301,1205.724,7.0859465133724597e-001,0.9045644749150519,2411.448,2021_yk_187,Yukon,2021
2302,1206.248,7.1005076714443172e-001,0.8992828076030432,2412.496,2021_yk_187,Yukon,2021
2303,1206.772,7.0772367343316012e-001,0.8972036341567516,2413.544,2021_yk_187,Yukon,2021
2304,1207.296,7.0975574983399836e-001,0.9140256678167923,2414.592,2021_yk_187,Yukon,2021
2305,1207.82,7.0968019438623209e-001,0.9090307287897266,2415.64,2021_yk_187,Yukon,2021
2306,1208.3439999999998,7.0946059484481916e-001,0.9120591587838386,2416.6879999999996,2021_yk_187,Yukon,2021
2307,1208.868,7.0915693631943422e-001,0.9145237660245211,2417.736,2021_yk_187,Yukon,2021
2308,1209.3919999999998,7.0867429886532629e-001,0.9220533510021888,2418.7839999999997,2021_yk_187,Yukon,2021
2309,1209.916,7.0896063013406108e-001,0.9102549873469861,2419.832,2021_yk_187,Yukon,2021
2310,1210.4399999999998,7.0893825978553549e-001,0.8943968710662513,2420.8799999999997,2021_yk_187,Yukon,2021
2311,1210.964,7.0844853267288832e-001,0.9071705008792267,2421.928,2021_yk_187,Yukon,2021
2312,1211.4879999999998,7.0972274736494323e-001,0.9052939512614199,2422.9759999999997,2021_yk_187,Yukon,2021
2313,1212.012,7.0943385860273467e-001,0.9055066264896308,2424.024,2021_yk_187,Yukon,2021
2314,1212.5359999999998,7.0880648042585603e-001,0.9010036004494925,2425.0719999999997,2021_yk_187,Yukon,2021
2315,1213.06,7.0939354008009370e-001,0.9058993132831112,2426.12,2021_yk_187,Yukon,2021
2316,1213.5839999999998,7.0934603284955844e-001,0.9240771932097884,2427.1679999999997,2021_yk_187,Yukon,2021
2317,1214.108,7.0974520115824880e-001,0.9067591831860975,2428.216,2021_yk_187,Yukon,2021
2318,1214.6319999999998,7.0883602590884620e-001,0.9053339331974821,2429.2639999999997,2021_yk_187,Yukon,2021
2319,1215.156,7.0908500775494931e-001,0.8947245392372025,2430.312,2021_yk_187,Yukon,2021
2320,1215.6799999999998,7.0910260576801065e-001,0.9070818092477452,2431.3599999999997,2021_yk_187,Yukon,2021
2321,1216.204,7.0962027513504067e-001,0.8889854221031408,2432.408,2021_yk_187,Yukon,2021
2322,1216.7279999999998,7.0956053124144913e-001,0.9088147092952317,2433.4559999999997,2021_yk_187,Yukon,2021
2323,1217.252,7.0867051421218386e-001,0.9080870690485395,2434.504,2021_yk_187,Yukon,2021
2324,1217.7759999999998,7.0831735685244368e-001,0.8985234899946615,2435.5519999999997,2021_yk_187,Yukon,2021
2325,1218.3,7.0871931841304447e-001,0.8856220305724593,2436.6,2021_yk_187,Yukon,2021
2326,1218.8239999999998,7.1077556416140431e-001,0.8900318657149257,2437.6479999999997,2021_yk_187,Yukon,2021
2327,1219.348,7.0992555558092352e-001,0.8890341352765668,2438.696,2021_yk_187,Yukon,2021
2328,1219.8719999999998,7.0864314805811313e-001,0.8831596960890413,2439.7439999999997,2021_yk_187,Yukon,2021
2329,1220.396,7.1014170774327956e-001,0.8786235165711865,2440.792,2021_yk_187,Yukon,2021
2330,1220.9199999999998,7.1054904741334457e-001,0.8857575653315315,2441.8399999999997,2021_yk_187,Yukon,2021
2331,1221.444,7.0802646359114851e-001,0.8810798435306109,2442.888,2021_yk_187,Yukon,2021
2332,1221.9679999999998,7.1111449334126331e-001,0.8706496719411445,2443.9359999999997,2021_yk_187,Yukon,2021
2333,1222.492,7.0865704822991871e-001,0.8980599074159051,2444.984,2021_yk_187,Yukon,2021
2334,1223.0159999999998,7.0953278670547049e-001,0.8957598965784505,2446.0319999999997,2021_yk_187,Yukon,2021
2335,1223.54,7.0876931105526464e-001,0.8934664797214319,2447.08,2021_yk_187,Yukon,2021
2336,1224.0639999999999,7.0811595448523246e-001,0.9050003246832493,2448.1279999999997,2021_yk_187,Yukon,2021
2337,1224.588,7.0878031354473381e-001,0.9008374108777729,2449.176,2021_yk_187,Yukon,2021
2338,1225.1119999999999,7.0843677927134141e-001,0.8862810000612883,2450.2239999999997,2021_yk_187,Yukon,2021
2339,1225.636,7.0932781819704693e-001,0.9015212158968253,2451.272,2021_yk_187,Yukon,2021
2340,1226.1599999999999,7.0795420019990818e-001,0.8851490696864592,2452.3199999999997,2021_yk_187,Yukon,2021
2341,1226.684,7.0792308656296432e-001,0.8989297629805824,2453.368,2021_yk_187,Yukon,2021
2342,1227.2079999999999,7.0911273935177244e-001,0.888853698963558,2454.4159999999997,2021_yk_187,Yukon,2021
2343,1227.732,7.1006089968446373e-001,0.8846880265364137,2455.464,2021_yk_187,Yukon,2021
2344,1228.2559999999999,7.0805264969187620e-001,0.8858041155709969,2456.5119999999997,2021_yk_187,Yukon,2021
2345,1228.78,7.0969202853147706e-001,0.8858434790822296,2457.56,2021_yk_187,Yukon,2021
2346,1229.3039999999999,7.0872583352076568e-001,0.8826534637061725,2458.6079999999997,2021_yk_187,Yukon,2021
2347,1229.828,7.0798685415426232e-001,0.8782359878966561,2459.656,2021_yk_187,Yukon,2021
2348,1230.3519999999999,7.0747616071184394e-001,0.88727533184272,2460.7039999999997,2021_yk_187,Yukon,2021
2349,1230.876,7.0886802576023045e-001,0.912094732720933,2461.752,2021_yk_187,Yukon,2021
2350,1231.3999999999999,7.0975436998590091e-001,0.8932060091040833,2462.7999999999997,2021_yk_187,Yukon,2021
2351,1231.924,7.0799287512712772e-001,0.8803545041139856,2463.848,2021_yk_187,Yukon,2021
2352,1232.4479999999999,7.0859096579298564e-001,0.886267304115056,2464.8959999999997,2021_yk_187,Yukon,2021
2353,1232.972,7.0941100220612829e-001,0.8817669609797957,2465.944,2021_yk_187,Yukon,2021
2354,1233.4959999999999,7.0946925984882725e-001,0.8633254922218859,2466.9919999999997,2021_yk_187,Yukon,2021
2355,1234.02,7.0890991825966743e-001,0.8746218392714428,2468.04,2021_yk_187,Yukon,2021
2356,1234.5439999999999,7.0930515538234695e-001,0.8841028586850829,2469.0879999999997,2021_yk_187,Yukon,2021
2357,1235.068,7.0974334617655166e-001,0.9043196844158509,2470.136,2021_yk_187,Yukon,2021
2358,1235.5919999999999,7.0943166335224217e-001,0.8976861921788118,2471.1839999999997,2021_yk_187,Yukon,2021
2359,1236.116,7.0923043607329506e-001,0.9011739387890452,2472.232,2021_yk_187,Yukon,2021
2360,1236.6399999999999,7.0905333462672293e-001,0.8807607310897964,2473.2799999999997,2021_yk_187,Yukon,2021
2361,1237.164,7.0912441141405858e-001,0.8942526382458155,2474.328,2021_yk_187,Yukon,2021
2362,1237.6879999999999,7.0990105421600247e-001,0.8900599789785412,2475.3759999999997,2021_yk_187,Yukon,2021
2363,1238.212,7.0814990156091639e-001,0.8650203171579549,2476.424,2021_yk_187,Yukon,2021
2364,1238.7359999999999,7.0927136261705759e-001,0.878101145657288,2477.4719999999998,2021_yk_187,Yukon,2021
2365,1239.26,7.0871508392777371e-001,0.8903195383330619,2478.52,2021_yk_187,Yukon,2021
2366,1239.7839999999999,7.1008628338492674e-001,0.885925290175622,2479.5679999999998,2021_yk_187,Yukon,2021
2367,1240.308,7.0835786659608346e-001,0.8794344219595741,2480.616,2021_yk_187,Yukon,2021
2368,1240.8319999999999,7.0943933393099656e-001,0.8791074769600745,2481.6639999999998,2021_yk_187,Yukon,2021
2369,1241.356,7.0864021050441806e-001,0.8691004519831372,2482.712,2021_yk_187,Yukon,2021
2370,1241.8799999999999,7.0983616802247174e-001,0.891040172243252,2483.7599999999998,2021_yk_187,Yukon,2021
2371,1242.404,7.0921697474943146e-001,0.8822486062698317,2484.808,2021_yk_187,Yukon,2021
2372,1242.9279999999999,7.0930209850094195e-001,0.8892197407169408,2485.8559999999998,2021_yk_187,Yukon,2021
2373,1243.452,7.0959534586263862e-001,0.8795232600193557,2486.904,2021_yk_187,Yukon,2021
2374,1243.9759999999999,7.0849820777135053e-001,0.8762850838667203,2487.9519999999998,2021_yk_187,Yukon,2021
2375,1244.5,7.0865479153230526e-001,0.8778721136069643,2489,2021_yk_187,Yukon,2021
2376,1245.024,7.0915670657138585e-001,0.8768682736849117,2490.048,2021_yk_187,Yukon,2021
2377,1245.548,7.0914034056895048e-001,0.8814414532426796,2491.096,2021_yk_187,Yukon,2021
2378,1246.072,7.1024046122194107e-001,0.8819204272797909,2492.144,2021_yk_187,Yukon,2021
2379,1246.596,7.0991080717811805e-001,0.8797440122531563,2493.192,2021_yk_187,Yukon,2021
2380,1247.12,7.0964878299373391e-001,0.8786545916884022,2494.24,2021_yk_187,Yukon,2021
2381,1247.644,7.0951488996364698e-001,0.8713287634134632,2495.288,2021_yk_187,Yukon,2021
2382,1248.168,7.0903770675320787e-001,0.8747538047391384,2496.336,2021_yk_187,Yukon,2021
2383,1248.692,7.0917409978997636e-001,0.8877876656279622,2497.384,2021_yk_187,Yukon,2021
2384,1249.216,7.0926818792343271e-001,0.8795376112991253,2498.432,2021_yk_187,Yukon,2021
2385,1249.74,7.0854358191839684e-001,0.8824999190270714,2499.48,2021_yk_187,Yukon,2021
2386,1250.264,7.0992806438635703e-001,0.8829626547048027,2500.528,2021_yk_187,Yukon,2021
2387,1250.788,7.0995302460356591e-001,0.8769136959699929,2501.576,2021_yk_187,Yukon,2021
2388,1251.312,7.0872832251203066e-001,0.8829205816622597,2502.624,2021_yk_187,Yukon,2021
2389,1251.836,7.0810177759470627e-001,0.8796551605193976,2503.672,2021_yk_187,Yukon,2021
2390,1252.36,7.1008069413164643e-001,0.8755380054528034,2504.72,2021_yk_187,Yukon,2021
2391,1252.884,7.0919563742509595e-001,0.8801818582880229,2505.768,2021_yk_187,Yukon,2021
2392,1253.408,7.0944692154590849e-001,0.8644117564978938,2506.816,2021_yk_187,Yukon,2021
2393,1253.932,7.1070987095220672e-001,0.8660227980849797,2507.864,2021_yk_187,Yukon,2021
2394,1254.456,7.0944036458400606e-001,0.8715260123900905,2508.912,2021_yk_187,Yukon,2021
2395,1254.98,7.0886238559496717e-001,0.8840367897553941,2509.96,2021_yk_187,Yukon,2021
2396,1255.504,7.1004515854888839e-001,0.8955790936081919,2511.008,2021_yk_187,Yukon,2021
2397,1256.028,7.0802575269235291e-001,0.8691324659253341,2512.056,2021_yk_187,Yukon,2021
2398,1256.552,7.0839110412572348e-001,0.8644593440653987,2513.104,2021_yk_187,Yukon,2021
2399,1257.076,7.0953958506903947e-001,0.8831549065681296,2514.152,2021_yk_187,Yukon,2021
2400,1257.6,7.0848980010264095e-001,0.8691539224795014,2515.2,2021_yk_187,Yukon,2021
2401,1258.124,7.0857035018343772e-001,0.8757393267441864,2516.248,2021_yk_187,Yukon,2021
2402,1258.648,7.0820931245613272e-001,0.8702288652950104,2517.296,2021_yk_187,Yukon,2021
2403,1259.172,7.0956874764272104e-001,0.8961703965782131,2518.344,2021_yk_187,Yukon,2021
2404,1259.696,7.0872076721211186e-001,0.8723630048874684,2519.392,2021_yk_187,Yukon,2021
2405,1260.22,7.0969350578933454e-001,0.8832376991066643,2520.44,2021_yk_187,Yukon,2021
2406,1260.744,7.0985640185445287e-001,0.882844648071572,2521.488,2021_yk_187,Yukon,2021
2407,1261.268,7.0892008305095355e-001,0.8690827424508812,2522.536,2021_yk_187,Yukon,2021
2408,1261.792,7.0858581828964817e-001,0.8722678984247711,2523.584,2021_yk_187,Yukon,2021
2409,1262.316,7.0886553243217987e-001,0.8872479211318763,2524.632,2021_yk_187,Yukon,2021
2410,1262.84,7.0906799978451351e-001,0.8826038762128287,2525.68,2021_yk_187,Yukon,2021
2411,1263.364,7.0882093623103415e-001,0.897464827869406,2526.728,2021_yk_187,Yukon,2021
2412,1263.888,7.0845115815095050e-001,0.894168165723282,2527.776,2021_yk_187,Yukon,2021
2413,1264.412,7.1001307552654880e-001,0.8957172717832327,2528.824,2021_yk_187,Yukon,2021
2414,1264.936,7.0941719143939619e-001,0.8838961038695081,2529.872,2021_yk_187,Yukon,2021
2415,1265.46,7.0842737349401208e-001,0.8689226854806785,2530.92,2021_yk_187,Yukon,2021
2416,1265.984,7.0800418016769662e-001,0.8795912590214215,2531.968,2021_yk_187,Yukon,2021
2417,1266.508,7.1050446561994307e-001,0.8886633391698737,2533.016,2021_yk_187,Yukon,2021
2418,1267.032,7.0912543556380958e-001,0.8944851349328009,2534.064,2021_yk_187,Yukon,2021
2419,1267.556,7.0868874383921743e-001,0.8898724533236586,2535.112,2021_yk_187,Yukon,2021
2420,1268.08,7.0899514827303700e-001,0.8854625540166136,2536.16,2021_yk_187,Yukon,2021
2421,1268.604,7.0937059150336723e-001,0.8832496736292342,2537.208,2021_yk_187,Yukon,2021
2422,1269.128,7.0839071511471308e-001,0.9094411164919101,2538.256,2021_yk_187,Yukon,2021
2423,1269.652,7.0733478463188104e-001,0.908721547888101,2539.304,2021_yk_187,Yukon,2021
2424,1270.176,7.0897999159087011e-001,0.8965414598147224,2540.352,2021_yk_187,Yukon,2021
2425,1270.7,7.1025958312350435e-001,0.9014706163178083,2541.4,2021_yk_187,Yukon,2021
2426,1271.224,7.0938916020924758e-001,0.888997428718101,2542.448,2021_yk_187,Yukon,2021
2427,1271.748,7.0868468168017695e-001,0.8706248166368328,2543.496,2021_yk_187,Yukon,2021
2428,1272.272,7.0889189499236782e-001,0.8978082320534246,2544.544,2021_yk_187,Yukon,2021
2429,1272.796,7.0921650716075091e-001,0.9069147938411514,2545.592,2021_yk_187,Yukon,2021
2430,1273.32,7.0847869742856961e-001,0.900513288462648,2546.64,2021_yk_187,Yukon,2021
2431,1273.844,7.0997750685868521e-001,0.9149195992327197,2547.688,2021_yk_187,Yukon,2021
2432,1274.368,7.0835329744948439e-001,0.9207872072310619,2548.736,2021_yk_187,Yukon,2021
2433,1274.8919999999998,7.0868384063754208e-001,0.9012104178923824,2549.7839999999997,2021_yk_187,Yukon,2021
2434,1275.416,7.0877405467762089e-001,0.8996235465345503,2550.832,2021_yk_187,Yukon,2021
2435,1275.9399999999998,7.1002126422406531e-001,0.8980911979936907,2551.8799999999997,2021_yk_187,Yukon,2021
2436,1276.464,7.1013837353096798e-001,0.9059513807256583,2552.928,2021_yk_187,Yukon,2021
2437,1276.9879999999998,7.0886213089580008e-001,0.9090324543147006,2553.9759999999997,2021_yk_187,Yukon,2021
2438,1277.512,7.0916155017433913e-001,0.9211490482666309,2555.024,2021_yk_187,Yukon,2021
2439,1278.0359999999998,7.0893673662424161e-001,0.9244383392318554,2556.0719999999997,2021_yk_187,Yukon,2021
2440,1278.56,7.0791625749097908e-001,0.9121427416502896,2557.12,2021_yk_187,Yukon,2021
2441,1279.0839999999998,7.0993054000663258e-001,0.9046182168804995,2558.1679999999997,2021_yk_187,Yukon,2021
2442,1279.608,7.0913349085275401e-001,0.899607368222008,2559.216,2021_yk_187,Yukon,2021
2443,1280.1319999999998,7.1033078364215907e-001,0.8920618882689437,2560.2639999999997,2021_yk_187,Yukon,2021
2444,1280.656,7.0840249289893642e-001,0.8894059735449954,2561.312,2021_yk_187,Yukon,2021
2445,1281.1799999999998,7.0969227426268822e-001,0.8981486231262992,2562.3599999999997,2021_yk_187,Yukon,2021
2446,1281.704,7.0964605149036930e-001,0.8999020484508923,2563.408,2021_yk_187,Yukon,2021
2447,1282.2279999999998,7.1069434581455559e-001,0.8926384462869437,2564.4559999999997,2021_yk_187,Yukon,2021
2448,1282.752,7.0990455030353394e-001,0.8969187807028796,2565.504,2021_yk_187,Yukon,2021
2449,1283.2759999999998,7.0994997681170524e-001,0.9035456186727416,2566.5519999999997,2021_yk_187,Yukon,2021
2450,1283.8,7.0901004763559705e-001,0.9116289343766344,2567.6,2021_yk_187,Yukon,2021
2451,1284.3239999999998,7.0939886863103030e-001,0.8913204971281032,2568.6479999999997,2021_yk_187,Yukon,2021
2452,1284.848,7.0846503303875452e-001,0.8958661202990161,2569.696,2021_yk_187,Yukon,2021
2453,1285.3719999999998,7.0938611924046602e-001,0.8864333762638715,2570.7439999999997,2021_yk_187,Yukon,2021
2454,1285.896,7.0971030649253664e-001,0.8989590080377109,2571.792,2021_yk_187,Yukon,2021
2455,1286.4199999999998,7.0989169950597719e-001,0.9028419060182633,2572.8399999999997,2021_yk_187,Yukon,2021
2456,1286.944,7.0793620786224876e-001,0.8843411428635528,2573.888,2021_yk_187,Yukon,2021
2457,1287.4679999999998,7.0858878298348971e-001,0.8964286519962685,2574.9359999999997,2021_yk_187,Yukon,2021
2458,1287.992,7.0882434722893695e-001,0.8904282448591245,2575.984,2021_yk_187,Yukon,2021
2459,1288.5159999999998,7.0891657072448333e-001,0.8867926371178764,2577.0319999999997,2021_yk_187,Yukon,2021
2460,1289.04,7.0857483862271653e-001,0.9013553109706264,2578.08,2021_yk_187,Yukon,2021
2461,1289.5639999999999,7.0916203465375227e-001,0.8968541896710586,2579.1279999999997,2021_yk_187,Yukon,2021
2462,1290.088,7.0928657351020252e-001,0.9081381791858395,2580.176,2021_yk_187,Yukon,2021
2463,1290.6119999999999,7.0848562571950591e-001,0.9001964444526103,2581.2239999999997,2021_yk_187,Yukon,2021
2464,1291.136,7.0907651765693847e-001,0.8851031642577064,2582.272,2021_yk_187,Yukon,2021
2465,1291.6599999999999,7.0897875856686576e-001,0.9078470827225765,2583.3199999999997,2021_yk_187,Yukon,2021
2466,1292.184,7.0989622160973787e-001,0.8949773823483959,2584.368,2021_yk_187,Yukon,2021
2467,1292.7079999999999,7.0981424369765722e-001,0.9172890495199082,2585.4159999999997,2021_yk_187,Yukon,2021
2468,1293.232,7.0924464177553992e-001,0.8951883478918577,2586.464,2021_yk_187,Yukon,2021
2469,1293.7559999999999,7.1026046665921927e-001,0.8837181268711616,2587.5119999999997,2021_yk_187,Yukon,2021
2470,1294.28,7.0878142037636338e-001,0.9087795142818252,2588.56,2021_yk_187,Yukon,2021
2471,1294.8039999999999,7.0863767820545687e-001,0.8931113041871117,2589.6079999999997,2021_yk_187,Yukon,2021
2472,1295.328,7.0775444306477298e-001,0.8996163179044218,2590.656,2021_yk_187,Yukon,2021
2473,1295.8519999999999,7.0984549077849901e-001,0.9138956369770046,2591.7039999999997,2021_yk_187,Yukon,2021
2474,1296.376,7.0893546806184116e-001,0.8988330864778954,2592.752,2021_yk_187,Yukon,2021
2475,1296.8999999999999,7.1038993726579325e-001,0.9023031529200174,2593.7999999999997,2021_yk_187,Yukon,2021
2476,1297.424,7.1012379209490706e-001,0.8809160030914616,2594.848,2021_yk_187,Yukon,2021
2477,1297.9479999999999,7.0836097052405333e-001,0.8966749145989482,2595.8959999999997,2021_yk_187,Yukon,2021
2478,1298.472,7.0839283867056113e-001,0.9175216924268791,2596.944,2021_yk_187,Yukon,2021
2479,1298.9959999999999,7.0909154955860476e-001,0.9064438727432615,2597.9919999999997,2021_yk_187,Yukon,2021
2480,1299.52,7.1012362377517291e-001,0.8981905758648342,2599.04,2021_yk_187,Yukon,2021
2481,1300.0439999999999,7.0960998441017031e-001,0.9110447786861472,2600.0879999999997,2021_yk_187,Yukon,2021
2482,1300.568,7.0905706737391760e-001,0.8927253448993882,2601.136,2021_yk_187,Yukon,2021
2483,1301.0919999999999,7.0831044731941351e-001,0.9130286015078884,2602.1839999999997,2021_yk_187,Yukon,2021
2484,1301.616,7.0831938492036883e-001,0.8902862764620032,2603.232,2021_yk_187,Yukon,2021
2485,1302.1399999999999,7.0909646651395641e-001,0.8928239279314238,2604.2799999999997,2021_yk_187,Yukon,2021
2486,1302.664,7.0853883230684778e-001,0.902650356980772,2605.328,2021_yk_187,Yukon,2021
2487,1303.1879999999999,7.0922964864327309e-001,0.8877283695037477,2606.3759999999997,2021_yk_187,Yukon,2021
2488,1303.712,7.0692520955605909e-001,0.8848363251701533,2607.424,2021_yk_187,Yukon,2021
2489,1304.2359999999999,7.0738238137449527e-001,0.8900510649574618,2608.4719999999998,2021_yk_187,Yukon,2021
2490,1304.76,7.0970329946118771e-001,0.8836791117840327,2609.52,2021_yk_187,Yukon,2021
2491,1305.2839999999999,7.1032657507142338e-001,0.8985403440944681,2610.5679999999998,2021_yk_187,Yukon,2021
2492,1305.808,7.0951839651132353e-001,0.8987828585370364,2611.616,2021_yk_187,Yukon,2021
2493,1306.3319999999999,7.0965065450142228e-001,0.8912776042279413,2612.6639999999998,2021_yk_187,Yukon,2021
2494,1306.856,7.0864181207574128e-001,0.8867878418156906,2613.712,2021_yk_187,Yukon,2021
2495,1307.3799999999999,7.1058795151930887e-001,0.8982792996062534,2614.7599999999998,2021_yk_187,Yukon,2021
2496,1307.904,7.0949659415252964e-001,0.9188483299183857,2615.808,2021_yk_187,Yukon,2021
2497,1308.4279999999999,7.0885905203088861e-001,0.9335380293832295,2616.8559999999998,2021_yk_187,Yukon,2021
2498,1308.952,7.0928291688253975e-001,0.9068343986650833,2617.904,2021_yk_187,Yukon,2021
2499,1309.4759999999999,7.0783337987156214e-001,0.8982768923009903,2618.9519999999998,2021_yk_187,Yukon,2021
2500,1310,7.0891538372200391e-001,0.8904632247297756,2620,2021_yk_187,Yukon,2021
2501,1310.524,7.0932074810203827e-001,0.8812498605891914,2621.048,2021_yk_187,Yukon,2021
2502,1311.048,7.1042759043709003e-001,0.8987140559746747,2622.096,2021_yk_187,Yukon,2021
2503,1311.572,7.0917867353871855e-001,0.8829527349333054,2623.144,2021_yk_187,Yukon,2021
2504,1312.096,7.1037913377740758e-001,0.894797020976248,2624.192,2021_yk_187,Yukon,2021
2505,1312.62,7.0839780772123984e-001,0.8904717983571675,2625.24,2021_yk_187,Yukon,2021
